   3.1797742712356976        0.0000000000000000     
   3.1797742712356976        141.94597558140640     
   3.1797742712356976        141.94597558140640     
   3.1797742712356976        0.0000000000000000     
   3.2047742712356975        0.0000000000000000     
   3.2047742712356975        90.628647807369404     
   3.2047742712356975        90.628647807369404     
   3.2047742712356975        0.0000000000000000     
   3.2297742712356974        0.0000000000000000     
   3.2297742712356974        80.403111454436697     
   3.2297742712356974        80.403111454436697     
   3.2297742712356974        0.0000000000000000     
   3.2547742712356977        0.0000000000000000     
   3.2547742712356977        43.062662157086990     
   3.2547742712356977        43.062662157086990     
   3.2547742712356977        0.0000000000000000     
   3.2797742712356976        0.0000000000000000     
   3.2797742712356976        92.132893184995226     
   3.2797742712356976        92.132893184995226     
   3.2797742712356976        0.0000000000000000     
   3.3047742712356976        0.0000000000000000     
   3.3047742712356976        128.35974454942408     
   3.3047742712356976        128.35974454942408     
   3.3047742712356976        0.0000000000000000     
   3.3297742712356975        0.0000000000000000     
   3.3297742712356975        39.894876182135484     
   3.3297742712356975        39.894876182135484     
   3.3297742712356975        0.0000000000000000     
   3.3547742712356974        0.0000000000000000     
   3.3547742712356974        0.0000000000000000     
   3.3547742712356974        0.0000000000000000     
   3.3547742712356974        0.0000000000000000     
   3.3797742712356977        0.0000000000000000     
   3.3797742712356977        51.334431993782694     
   3.3797742712356977        51.334431993782694     
   3.3797742712356977        0.0000000000000000     
   3.4047742712356976        0.0000000000000000     
   3.4047742712356976        178.22278913707294     
   3.4047742712356976        178.22278913707294     
   3.4047742712356976        0.0000000000000000     
   3.4297742712356976        0.0000000000000000     
   3.4297742712356976        0.0000000000000000     
   3.4297742712356976        0.0000000000000000     
   3.4297742712356976        0.0000000000000000     
   3.4547742712356975        0.0000000000000000     
   3.4547742712356975        40.067761342140869     
   3.4547742712356975        40.067761342140869     
   3.4547742712356975        0.0000000000000000     
   3.4797742712356978        0.0000000000000000     
   3.4797742712356978        135.00115932662268     
   3.4797742712356978        135.00115932662268     
   3.4797742712356978        0.0000000000000000     
   3.5047742712356977        0.0000000000000000     
   3.5047742712356977        38.743810798323963     
   3.5047742712356977        38.743810798323963     
   3.5047742712356977        0.0000000000000000     
   3.5297742712356976        0.0000000000000000     
   3.5297742712356976        41.435851205483957     
   3.5297742712356976        41.435851205483957     
   3.5297742712356976        0.0000000000000000     
   3.5547742712356976        0.0000000000000000     
   3.5547742712356976        120.08001442831301     
   3.5547742712356976        120.08001442831301     
   3.5547742712356976        0.0000000000000000     
   3.5797742712356975        0.0000000000000000     
   3.5797742712356975        0.0000000000000000     
   3.5797742712356975        0.0000000000000000     
   3.5797742712356975        0.0000000000000000     
   3.6047742712356978        0.0000000000000000     
   3.6047742712356978        0.0000000000000000     
   3.6047742712356978        0.0000000000000000     
   3.6047742712356978        0.0000000000000000     
   3.6297742712356977        0.0000000000000000     
   3.6297742712356977        211.25855000404519     
   3.6297742712356977        211.25855000404519     
   3.6297742712356977        0.0000000000000000     
   3.6547742712356976        0.0000000000000000     
   3.6547742712356976        89.474974287669312     
   3.6547742712356976        89.474974287669312     
   3.6547742712356976        0.0000000000000000     
   3.6797742712356976        0.0000000000000000     
   3.6797742712356976        49.263384994579923     
   3.6797742712356976        49.263384994579923     
   3.6797742712356976        0.0000000000000000     
   3.7047742712356975        0.0000000000000000     
