   3.1673362633273467        0.0000000000000000     
   3.1674602475106459        0.0000000000000000     
   3.1675842316939447        0.0000000000000000     
   3.1677082158772438        0.0000000000000000     
   3.1678322000605426        0.0000000000000000     
   3.1679561842438417        0.0000000000000000     
   3.1680801684271409        0.0000000000000000     
   3.1682041526104396        0.0000000000000000     
   3.1683281367937388        0.0000000000000000     
   3.1684521209770375        0.0000000000000000     
   3.1685761051603367        0.0000000000000000     
   3.1687000893436355        0.0000000000000000     
   3.1688240735269346        0.0000000000000000     
   3.1689480577102338        0.0000000000000000     
   3.1690720418935325        0.0000000000000000     
   3.1691960260768317        0.0000000000000000     
   3.1693200102601304        0.0000000000000000     
   3.1694439944434296        0.0000000000000000     
   3.1695679786267288        0.0000000000000000     
   3.1696919628100275        0.0000000000000000     
   3.1698159469933267        0.0000000000000000     
   3.1699399311766254        0.0000000000000000     
   3.1700639153599246        0.0000000000000000     
   3.1701878995432233        0.0000000000000000     
   3.1703118837265225        0.0000000000000000     
   3.1704358679098217        0.0000000000000000     
   3.1705598520931204        0.0000000000000000     
   3.1706838362764196        0.0000000000000000     
   3.1708078204597183        0.0000000000000000     
   3.1709318046430175        0.0000000000000000     
   3.1710557888263167        0.0000000000000000     
   3.1711797730096154        0.0000000000000000     
   3.1713037571929146        0.0000000000000000     
   3.1714277413762133        0.0000000000000000     
   3.1715517255595125        0.0000000000000000     
   3.1716757097428117        0.0000000000000000     
   3.1717996939261104        0.0000000000000000     
   3.1719236781094096        0.0000000000000000     
   3.1720476622927083        0.0000000000000000     
   3.1721716464760075        0.0000000000000000     
   3.1722956306593062        0.0000000000000000     
   3.1724196148426054        0.0000000000000000     
   3.1725435990259045        0.0000000000000000     
   3.1726675832092033        0.0000000000000000     
   3.1727915673925025        0.0000000000000000     
   3.1729155515758012        0.0000000000000000     
   3.1730395357591004        0.0000000000000000     
   3.1731635199423995        0.0000000000000000     
   3.1732875041256983        0.0000000000000000     
   3.1734114883089974        0.0000000000000000     
   3.1735354724922962        0.0000000000000000     
   3.1736594566755953        0.0000000000000000     
   3.1737834408588945        0.0000000000000000     
   3.1739074250421933        0.0000000000000000     
   3.1740314092254924        0.0000000000000000     
   3.1741553934087912        0.0000000000000000     
   3.1742793775920903        0.0000000000000000     
   3.1744033617753891        0.0000000000000000     
   3.1745273459586882        0.0000000000000000     
   3.1746513301419874        0.0000000000000000     
   3.1747753143252861        0.0000000000000000     
   3.1748992985085853        0.0000000000000000     
   3.1750232826918841        0.0000000000000000     
   3.1751472668751832        0.0000000000000000     
   3.1752712510584824        0.0000000000000000     
   3.1753952352417811        0.0000000000000000     
   3.1755192194250803        0.0000000000000000     
   3.1756432036083790        0.0000000000000000     
   3.1757671877916782        0.0000000000000000     
   3.1758911719749769        0.0000000000000000     
   3.1760151561582761        0.0000000000000000     
   3.1761391403415753        0.0000000000000000     
   3.1762631245248740        0.0000000000000000     
   3.1763871087081732        0.0000000000000000     
   3.1765110928914719        0.0000000000000000     
   3.1766350770747711        0.0000000000000000     
   3.1767590612580703        0.0000000000000000     
   3.1768830454413690        0.0000000000000000     
   3.1770070296246682        0.0000000000000000     
   3.1771310138079669        0.0000000000000000     
   3.1772549979912661        0.0000000000000000     
   3.1773789821745653        0.0000000000000000     
   3.1775029663578640        0.0000000000000000     
   3.1776269505411632        0.0000000000000000     
   3.1777509347244619        0.0000000000000000     
   3.1778749189077611        0.0000000000000000     
   3.1779989030910598        0.0000000000000000     
   3.1781228872743590        0.0000000000000000     
   3.1782468714576582        0.0000000000000000     
   3.1783708556409569        0.0000000000000000     
   3.1784948398242561        0.0000000000000000     
   3.1786188240075548        0.0000000000000000     
   3.1787428081908540        0.0000000000000000     
   3.1788667923741531        0.0000000000000000     
   3.1789907765574519        0.0000000000000000     
   3.1791147607407511        0.0000000000000000     
   3.1792387449240498        0.0000000000000000     
   3.1793627291073490        0.0000000000000000     
   3.1794867132906477        0.0000000000000000     
   3.1796106974739469        0.0000000000000000     
   3.1797346816572460        0.0000000000000000     
   3.1798586658405448        0.0000000000000000     
   3.1799826500238439        0.0000000000000000     
   3.1801066342071427        0.0000000000000000     
   3.1802306183904419        0.0000000000000000     
   3.1803546025737410        0.0000000000000000     
   3.1804785867570398        0.0000000000000000     
   3.1806025709403389        0.0000000000000000     
   3.1807265551236377        0.0000000000000000     
   3.1808505393069368        0.0000000000000000     
   3.1809745234902360        0.0000000000000000     
   3.1810985076735347        0.0000000000000000     
   3.1812224918568339        0.0000000000000000     
   3.1813464760401327        0.0000000000000000     
   3.1814704602234318        0.0000000000000000     
   3.1815944444067306        0.0000000000000000     
   3.1817184285900297        0.0000000000000000     
   3.1818424127733289        0.0000000000000000     
   3.1819663969566276        0.0000000000000000     
   3.1820903811399268        0.0000000000000000     
   3.1822143653232255        0.0000000000000000     
   3.1823383495065247        0.0000000000000000     
   3.1824623336898239        0.0000000000000000     
   3.1825863178731226        0.0000000000000000     
   3.1827103020564218        0.0000000000000000     
   3.1828342862397205        0.0000000000000000     
   3.1829582704230197        0.0000000000000000     
   3.1830822546063189        0.0000000000000000     
   3.1832062387896176        0.0000000000000000     
   3.1833302229729168        0.0000000000000000     
   3.1834542071562155        0.0000000000000000     
   3.1835781913395147        0.0000000000000000     
   3.1837021755228134        0.0000000000000000     
   3.1838261597061126        0.0000000000000000     
   3.1839501438894118        0.0000000000000000     
   3.1840741280727105        0.0000000000000000     
   3.1841981122560097        0.0000000000000000     
   3.1843220964393084        0.0000000000000000     
   3.1844460806226076        0.0000000000000000     
   3.1845700648059068        0.0000000000000000     
   3.1846940489892055        0.0000000000000000     
   3.1848180331725047        0.0000000000000000     
   3.1849420173558034        0.0000000000000000     
   3.1850660015391026        0.0000000000000000     
   3.1851899857224013        0.0000000000000000     
   3.1853139699057005        0.0000000000000000     
   3.1854379540889997        0.0000000000000000     
   3.1855619382722984        0.0000000000000000     
   3.1856859224555976        0.0000000000000000     
   3.1858099066388963        0.0000000000000000     
   3.1859338908221955        0.0000000000000000     
   3.1860578750054946        0.0000000000000000     
   3.1861818591887934        0.0000000000000000     
   3.1863058433720925        0.0000000000000000     
   3.1864298275553913        0.0000000000000000     
   3.1865538117386905        0.0000000000000000     
   3.1866777959219896        0.0000000000000000     
   3.1868017801052884        0.0000000000000000     
   3.1869257642885875        0.0000000000000000     
   3.1870497484718863        0.0000000000000000     
   3.1871737326551854        0.0000000000000000     
   3.1872977168384842        0.0000000000000000     
   3.1874217010217833        0.0000000000000000     
   3.1875456852050825        0.0000000000000000     
   3.1876696693883813        0.0000000000000000     
   3.1877936535716804        0.0000000000000000     
   3.1879176377549792        0.0000000000000000     
   3.1880416219382783        0.0000000000000000     
   3.1881656061215775        0.0000000000000000     
   3.1882895903048762        0.0000000000000000     
   3.1884135744881754        0.0000000000000000     
   3.1885375586714741        0.0000000000000000     
   3.1886615428547733        0.0000000000000000     
   3.1887855270380721        0.0000000000000000     
   3.1889095112213712        0.0000000000000000     
   3.1890334954046704        0.0000000000000000     
   3.1891574795879691        0.0000000000000000     
   3.1892814637712683        0.0000000000000000     
   3.1894054479545670        0.0000000000000000     
   3.1895294321378662        0.0000000000000000     
   3.1896534163211654        0.0000000000000000     
   3.1897774005044641        0.0000000000000000     
   3.1899013846877633        0.0000000000000000     
   3.1900253688710620        0.0000000000000000     
   3.1901493530543612        0.0000000000000000     
   3.1902733372376604        0.0000000000000000     
   3.1903973214209591        0.0000000000000000     
   3.1905213056042583        0.0000000000000000     
   3.1906452897875570        0.0000000000000000     
   3.1907692739708562        0.0000000000000000     
   3.1908932581541549        0.0000000000000000     
   3.1910172423374541        0.0000000000000000     
   3.1911412265207533        0.0000000000000000     
   3.1912652107040520        0.0000000000000000     
   3.1913891948873512        0.0000000000000000     
   3.1915131790706499        0.0000000000000000     
   3.1916371632539491        0.0000000000000000     
   3.1917611474372483        0.0000000000000000     
   3.1918851316205470        0.0000000000000000     
   3.1920091158038462        0.0000000000000000     
   3.1921330999871449        0.0000000000000000     
   3.1922570841704441        0.0000000000000000     
   3.1923810683537432        0.0000000000000000     
   3.1925050525370420        0.0000000000000000     
   3.1926290367203412        0.0000000000000000     
   3.1927530209036399        0.0000000000000000     
   3.1928770050869391        0.0000000000000000     
   3.1930009892702378        0.0000000000000000     
   3.1931249734535370        0.0000000000000000     
   3.1932489576368361        0.0000000000000000     
   3.1933729418201349        0.0000000000000000     
   3.1934969260034340        0.0000000000000000     
   3.1936209101867328        0.0000000000000000     
   3.1937448943700320        0.0000000000000000     
   3.1938688785533311        0.0000000000000000     
   3.1939928627366299        0.0000000000000000     
   3.1941168469199290        0.0000000000000000     
   3.1942408311032278        0.0000000000000000     
   3.1943648152865269        0.0000000000000000     
   3.1944887994698257        0.0000000000000000     
   3.1946127836531248        0.0000000000000000     
   3.1947367678364240        0.0000000000000000     
   3.1948607520197227        0.0000000000000000     
   3.1949847362030219        0.0000000000000000     
   3.1951087203863207        0.0000000000000000     
   3.1952327045696198        0.0000000000000000     
