   2.0182154095452645        0.0000000000000000     
   2.0192154095452644        0.0000000000000000     
   2.0202154095452642        0.0000000000000000     
   2.0212154095452646        0.0000000000000000     
   2.0222154095452645        0.0000000000000000     
   2.0232154095452644        0.0000000000000000     
   2.0242154095452642        0.0000000000000000     
   2.0252154095452646        0.0000000000000000     
   2.0262154095452645        0.0000000000000000     
   2.0272154095452644        0.0000000000000000     
   2.0282154095452642        0.0000000000000000     
   2.0292154095452646        0.0000000000000000     
   2.0302154095452645        0.0000000000000000     
   2.0312154095452644        0.0000000000000000     
   2.0322154095452643        0.0000000000000000     
   2.0332154095452646        0.0000000000000000     
   2.0342154095452645        0.0000000000000000     
   2.0352154095452644        0.0000000000000000     
   2.0362154095452643        0.0000000000000000     
   2.0372154095452646        0.0000000000000000     
   2.0382154095452645        0.0000000000000000     
   2.0392154095452644        0.0000000000000000     
   2.0402154095452643        0.0000000000000000     
   2.0412154095452646        0.0000000000000000     
   2.0422154095452645        0.0000000000000000     
   2.0432154095452644        0.0000000000000000     
   2.0442154095452643        0.0000000000000000     
   2.0452154095452646        0.0000000000000000     
   2.0462154095452645        0.0000000000000000     
   2.0472154095452644        0.0000000000000000     
   2.0482154095452643        0.0000000000000000     
   2.0492154095452646        0.0000000000000000     
   2.0502154095452645        0.0000000000000000     
   2.0512154095452644        0.0000000000000000     
   2.0522154095452643        0.0000000000000000     
   2.0532154095452646        0.0000000000000000     
   2.0542154095452645        0.0000000000000000     
   2.0552154095452644        0.0000000000000000     
   2.0562154095452643        0.0000000000000000     
   2.0572154095452646        0.0000000000000000     
   2.0582154095452645        0.0000000000000000     
   2.0592154095452644        0.0000000000000000     
   2.0602154095452643        0.0000000000000000     
   2.0612154095452646        0.0000000000000000     
   2.0622154095452645        0.0000000000000000     
   2.0632154095452644        0.0000000000000000     
   2.0642154095452643        0.0000000000000000     
   2.0652154095452646        0.0000000000000000     
   2.0662154095452645        0.0000000000000000     
   2.0672154095452644        0.0000000000000000     
   2.0682154095452643        0.0000000000000000     
   2.0692154095452646        0.0000000000000000     
   2.0702154095452645        0.0000000000000000     
   2.0712154095452644        0.0000000000000000     
   2.0722154095452643        0.0000000000000000     
   2.0732154095452646        0.0000000000000000     
   2.0742154095452645        0.0000000000000000     
   2.0752154095452644        0.0000000000000000     
   2.0762154095452643        0.0000000000000000     
   2.0772154095452646        0.0000000000000000     
   2.0782154095452645        0.0000000000000000     
   2.0792154095452644        0.0000000000000000     
   2.0802154095452643        0.0000000000000000     
   2.0812154095452646        0.0000000000000000     
   2.0822154095452645        0.0000000000000000     
   2.0832154095452644        0.0000000000000000     
   2.0842154095452643        0.0000000000000000     
   2.0852154095452646        0.0000000000000000     
   2.0862154095452645        0.0000000000000000     
   2.0872154095452644        0.0000000000000000     
   2.0882154095452643        0.0000000000000000     
   2.0892154095452646        0.0000000000000000     
   2.0902154095452645        0.0000000000000000     
   2.0912154095452644        0.0000000000000000     
   2.0922154095452643        0.0000000000000000     
   2.0932154095452646        0.0000000000000000     
   2.0942154095452645        0.0000000000000000     
   2.0952154095452644        0.0000000000000000     
   2.0962154095452643        0.0000000000000000     
   2.0972154095452646        0.0000000000000000     
   2.0982154095452645        0.0000000000000000     
   2.0992154095452644        0.0000000000000000     
   2.1002154095452643        0.0000000000000000     
   2.1012154095452646        0.0000000000000000     
   2.1022154095452645        0.0000000000000000     
   2.1032154095452644        0.0000000000000000     
   2.1042154095452643        0.0000000000000000     
   2.1052154095452646        0.0000000000000000     
   2.1062154095452645        0.0000000000000000     
   2.1072154095452644        0.0000000000000000     
   2.1082154095452643        0.0000000000000000     
   2.1092154095452647        0.0000000000000000     
   2.1102154095452645        0.0000000000000000     
   2.1112154095452644        0.0000000000000000     
   2.1122154095452643        0.0000000000000000     
   2.1132154095452647        0.0000000000000000     
   2.1142154095452645        0.0000000000000000     
   2.1152154095452644        0.0000000000000000     
   2.1162154095452643        0.0000000000000000     
   2.1172154095452642        0.0000000000000000     
   2.1182154095452645        0.0000000000000000     
   2.1192154095452644        0.0000000000000000     
   2.1202154095452643        0.0000000000000000     
   2.1212154095452647        0.0000000000000000     
   2.1222154095452646        0.0000000000000000     
   2.1232154095452644        0.0000000000000000     
   2.1242154095452643        0.0000000000000000     
   2.1252154095452642        0.0000000000000000     
   2.1262154095452646        0.0000000000000000     
   2.1272154095452644        0.0000000000000000     
   2.1282154095452643        0.0000000000000000     
   2.1292154095452642        0.0000000000000000     
   2.1302154095452646        0.0000000000000000     
   2.1312154095452644        0.0000000000000000     
   2.1322154095452643        0.0000000000000000     
   2.1332154095452642        0.0000000000000000     
   2.1342154095452646        0.0000000000000000     
   2.1352154095452645        0.0000000000000000     
   2.1362154095452643        0.0000000000000000     
   2.1372154095452642        0.0000000000000000     
   2.1382154095452646        0.0000000000000000     
   2.1392154095452645        0.0000000000000000     
   2.1402154095452643        0.0000000000000000     
   2.1412154095452642        0.0000000000000000     
   2.1422154095452646        0.0000000000000000     
   2.1432154095452645        0.0000000000000000     
   2.1442154095452644        0.0000000000000000     
   2.1452154095452642        0.0000000000000000     
   2.1462154095452646        0.0000000000000000     
   2.1472154095452645        0.0000000000000000     
   2.1482154095452644        0.0000000000000000     
   2.1492154095452642        0.0000000000000000     
   2.1502154095452646        0.0000000000000000     
   2.1512154095452645        0.0000000000000000     
   2.1522154095452644        0.0000000000000000     
   2.1532154095452642        0.0000000000000000     
   2.1542154095452646        0.0000000000000000     
   2.1552154095452645        0.0000000000000000     
   2.1562154095452644        0.0000000000000000     
   2.1572154095452643        0.0000000000000000     
   2.1582154095452646        0.0000000000000000     
   2.1592154095452645        0.0000000000000000     
   2.1602154095452644        0.0000000000000000     
   2.1612154095452643        0.0000000000000000     
   2.1622154095452646        0.0000000000000000     
   2.1632154095452645        0.0000000000000000     
   2.1642154095452644        0.0000000000000000     
   2.1652154095452643        0.0000000000000000     
   2.1662154095452646        0.0000000000000000     
   2.1672154095452645        0.0000000000000000     
   2.1682154095452644        0.0000000000000000     
   2.1692154095452643        0.0000000000000000     
   2.1702154095452646        0.0000000000000000     
   2.1712154095452645        0.0000000000000000     
   2.1722154095452644        0.0000000000000000     
   2.1732154095452643        0.0000000000000000     
   2.1742154095452646        0.0000000000000000     
   2.1752154095452645        0.0000000000000000     
   2.1762154095452644        0.0000000000000000     
   2.1772154095452643        0.0000000000000000     
   2.1782154095452646        0.0000000000000000     
   2.1792154095452645        0.0000000000000000     
   2.1802154095452644        0.0000000000000000     
   2.1812154095452643        0.0000000000000000     
   2.1822154095452646        0.0000000000000000     
   2.1832154095452645        0.0000000000000000     
   2.1842154095452644        0.0000000000000000     
   2.1852154095452643        0.0000000000000000     
   2.1862154095452646        0.0000000000000000     
   2.1872154095452645        0.0000000000000000     
   2.1882154095452644        0.0000000000000000     
   2.1892154095452643        0.0000000000000000     
   2.1902154095452646        0.0000000000000000     
   2.1912154095452645        0.0000000000000000     
   2.1922154095452644        0.0000000000000000     
   2.1932154095452643        0.0000000000000000     
   2.1942154095452646        0.0000000000000000     
   2.1952154095452645        0.0000000000000000     
   2.1962154095452644        0.0000000000000000     
   2.1972154095452643        0.0000000000000000     
   2.1982154095452646        0.0000000000000000     
   2.1992154095452645        0.0000000000000000     
   2.2002154095452644        0.0000000000000000     
   2.2012154095452643        0.0000000000000000     
   2.2022154095452646        0.0000000000000000     
   2.2032154095452645        0.0000000000000000     
   2.2042154095452644        0.0000000000000000     
   2.2052154095452643        0.0000000000000000     
   2.2062154095452646        0.0000000000000000     
   2.2072154095452645        0.0000000000000000     
   2.2082154095452644        0.0000000000000000     
   2.2092154095452643        0.0000000000000000     
   2.2102154095452642        0.0000000000000000     
   2.2112154095452645        0.0000000000000000     
   2.2122154095452644        0.0000000000000000     
   2.2132154095452643        0.0000000000000000     
   2.2142154095452646        0.0000000000000000     
   2.2152154095452645        0.0000000000000000     
   2.2162154095452644        0.0000000000000000     
   2.2172154095452643        0.0000000000000000     
   2.2182154095452642        0.0000000000000000     
   2.2192154095452645        0.0000000000000000     
   2.2202154095452644        0.0000000000000000     
   2.2212154095452643        0.0000000000000000     
   2.2222154095452646        0.0000000000000000     
   2.2232154095452645        0.0000000000000000     
   2.2242154095452644        0.0000000000000000     
   2.2252154095452643        0.0000000000000000     
   2.2262154095452642        0.0000000000000000     
   2.2272154095452645        0.0000000000000000     
   2.2282154095452644        0.0000000000000000     
   2.2292154095452643        0.0000000000000000     
   2.2302154095452646        0.0000000000000000     
   2.2312154095452645        0.0000000000000000     
   2.2322154095452644        0.0000000000000000     
   2.2332154095452643        0.0000000000000000     
   2.2342154095452642        0.0000000000000000     
   2.2352154095452645        0.0000000000000000     
   2.2362154095452644        0.0000000000000000     
   2.2372154095452643        0.0000000000000000     
   2.2382154095452642        0.0000000000000000     
   2.2392154095452645        0.0000000000000000     
   2.2402154095452644        0.0000000000000000     
   2.2412154095452643        0.0000000000000000     
   2.2422154095452642        0.0000000000000000     
   2.2432154095452645        0.0000000000000000     
   2.2442154095452644        0.0000000000000000     
   2.2452154095452643        0.0000000000000000     
   2.2462154095452642        0.0000000000000000     
   2.2472154095452646        0.0000000000000000     
   2.2482154095452644        0.0000000000000000     
   2.2492154095452643        0.0000000000000000     
   2.2502154095452642        0.0000000000000000     
   2.2512154095452646        0.0000000000000000     
   2.2522154095452644        0.0000000000000000     
   2.2532154095452643        0.0000000000000000     
   2.2542154095452642        0.0000000000000000     
   2.2552154095452646        0.0000000000000000     
   2.2562154095452644        0.0000000000000000     
   2.2572154095452643        0.0000000000000000     
   2.2582154095452642        0.0000000000000000     
   2.2592154095452646        0.0000000000000000     
   2.2602154095452645        0.0000000000000000     
   2.2612154095452643        0.0000000000000000     
   2.2622154095452642        0.0000000000000000     
   2.2632154095452646        0.0000000000000000     
   2.2642154095452645        0.0000000000000000     
   2.2652154095452643        0.0000000000000000     
   2.2662154095452642        0.0000000000000000     
   2.2672154095452646        0.0000000000000000     
   2.2682154095452645        0.0000000000000000     
   2.2692154095452644        0.0000000000000000     
   2.2702154095452642        0.0000000000000000     
   2.2712154095452646        0.0000000000000000     
   2.2722154095452645        0.0000000000000000     
   2.2732154095452644        0.0000000000000000     
   2.2742154095452642        0.0000000000000000     
   2.2752154095452646        0.0000000000000000     
   2.2762154095452645        0.0000000000000000     
   2.2772154095452644        0.0000000000000000     
   2.2782154095452642        0.0000000000000000     
   2.2792154095452646        0.0000000000000000     
   2.2802154095452645        0.0000000000000000     
   2.2812154095452644        0.0000000000000000     
   2.2822154095452643        0.0000000000000000     
   2.2832154095452646        0.0000000000000000     
   2.2842154095452645        0.0000000000000000     
   2.2852154095452644        0.0000000000000000     
   2.2862154095452643        0.0000000000000000     
   2.2872154095452646        0.0000000000000000     
   2.2882154095452645        0.0000000000000000     
   2.2892154095452644        0.0000000000000000     
   2.2902154095452643        0.0000000000000000     
   2.2912154095452646        0.0000000000000000     
   2.2922154095452645        0.0000000000000000     
   2.2932154095452644        0.0000000000000000     
   2.2942154095452643        0.0000000000000000     
   2.2952154095452646        0.0000000000000000     
   2.2962154095452645        0.0000000000000000     
   2.2972154095452644        0.0000000000000000     
   2.2982154095452643        0.0000000000000000     
   2.2992154095452646        0.0000000000000000     
   2.3002154095452645        0.0000000000000000     
   2.3012154095452644        0.0000000000000000     
   2.3022154095452643        0.0000000000000000     
   2.3032154095452642        0.0000000000000000     
   2.3042154095452645        0.0000000000000000     
   2.3052154095452644        0.0000000000000000     
   2.3062154095452643        0.0000000000000000     
   2.3072154095452646        0.0000000000000000     
   2.3082154095452645        0.0000000000000000     
   2.3092154095452644        0.0000000000000000     
   2.3102154095452643        0.0000000000000000     
   2.3112154095452642        0.0000000000000000     
   2.3122154095452645        0.0000000000000000     
   2.3132154095452644        0.0000000000000000     
   2.3142154095452643        0.0000000000000000     
   2.3152154095452646        0.0000000000000000     
   2.3162154095452645        0.0000000000000000     
