   4.9231732295739103        0.0000000000000000     
   4.9231732295739103        0.0000000000000000     
   4.9231732295739103        0.0000000000000000     
   4.9231732295739103        0.0000000000000000     
   4.9481732295739107        0.0000000000000000     
   4.9481732295739107        0.0000000000000000     
   4.9481732295739107        0.0000000000000000     
   4.9481732295739107        0.0000000000000000     
   4.9731732295739102        0.0000000000000000     
   4.9731732295739102        0.0000000000000000     
   4.9731732295739102        0.0000000000000000     
   4.9731732295739102        0.0000000000000000     
   4.9981732295739105        0.0000000000000000     
   4.9981732295739105        0.0000000000000000     
   4.9981732295739105        0.0000000000000000     
   4.9981732295739105        0.0000000000000000     
   5.0231732295739100        0.0000000000000000     
   5.0231732295739100        0.0000000000000000     
   5.0231732295739100        0.0000000000000000     
   5.0231732295739100        0.0000000000000000     
   5.0481732295739103        0.0000000000000000     
   5.0481732295739103        0.0000000000000000     
   5.0481732295739103        0.0000000000000000     
   5.0481732295739103        0.0000000000000000     
   5.0731732295739107        0.0000000000000000     
   5.0731732295739107        0.0000000000000000     
   5.0731732295739107        0.0000000000000000     
   5.0731732295739107        0.0000000000000000     
   5.0981732295739102        0.0000000000000000     
   5.0981732295739102        0.0000000000000000     
   5.0981732295739102        0.0000000000000000     
   5.0981732295739102        0.0000000000000000     
   5.1231732295739105        0.0000000000000000     
   5.1231732295739105        0.0000000000000000     
   5.1231732295739105        0.0000000000000000     
   5.1231732295739105        0.0000000000000000     
   5.1481732295739100        0.0000000000000000     
   5.1481732295739100        0.0000000000000000     
   5.1481732295739100        0.0000000000000000     
   5.1481732295739100        0.0000000000000000     
   5.1731732295739103        0.0000000000000000     
   5.1731732295739103        0.0000000000000000     
   5.1731732295739103        0.0000000000000000     
   5.1731732295739103        0.0000000000000000     
   5.1981732295739107        0.0000000000000000     
   5.1981732295739107        0.0000000000000000     
   5.1981732295739107        0.0000000000000000     
   5.1981732295739107        0.0000000000000000     
   5.2231732295739102        0.0000000000000000     
   5.2231732295739102        0.0000000000000000     
   5.2231732295739102        0.0000000000000000     
