   4.9106732295739102        0.0000000000000000     
   4.9116732295739105        0.0000000000000000     
   4.9126732295739099        0.0000000000000000     
   4.9136732295739103        0.0000000000000000     
   4.9146732295739097        0.0000000000000000     
   4.9156732295739101        0.0000000000000000     
   4.9166732295739104        0.0000000000000000     
   4.9176732295739098        0.0000000000000000     
   4.9186732295739102        0.0000000000000000     
   4.9196732295739105        0.0000000000000000     
   4.9206732295739100        0.0000000000000000     
   4.9216732295739103        0.0000000000000000     
   4.9226732295739097        0.0000000000000000     
   4.9236732295739101        0.0000000000000000     
   4.9246732295739104        0.0000000000000000     
   4.9256732295739099        0.0000000000000000     
   4.9266732295739102        0.0000000000000000     
   4.9276732295739105        0.0000000000000000     
   4.9286732295739100        0.0000000000000000     
   4.9296732295739103        0.0000000000000000     
   4.9306732295739097        0.0000000000000000     
   4.9316732295739101        0.0000000000000000     
   4.9326732295739104        0.0000000000000000     
   4.9336732295739099        0.0000000000000000     
   4.9346732295739102        0.0000000000000000     
   4.9356732295739105        0.0000000000000000     
   4.9366732295739100        0.0000000000000000     
   4.9376732295739103        0.0000000000000000     
   4.9386732295739098        0.0000000000000000     
   4.9396732295739101        0.0000000000000000     
   4.9406732295739104        0.0000000000000000     
   4.9416732295739099        0.0000000000000000     
   4.9426732295739102        0.0000000000000000     
   4.9436732295739105        0.0000000000000000     
   4.9446732295739100        0.0000000000000000     
   4.9456732295739103        0.0000000000000000     
   4.9466732295739098        0.0000000000000000     
   4.9476732295739101        0.0000000000000000     
   4.9486732295739104        0.0000000000000000     
   4.9496732295739099        0.0000000000000000     
   4.9506732295739102        0.0000000000000000     
   4.9516732295739105        0.0000000000000000     
   4.9526732295739100        0.0000000000000000     
   4.9536732295739103        0.0000000000000000     
   4.9546732295739098        0.0000000000000000     
   4.9556732295739101        0.0000000000000000     
   4.9566732295739104        0.0000000000000000     
   4.9576732295739099        0.0000000000000000     
   4.9586732295739102        0.0000000000000000     
   4.9596732295739105        0.0000000000000000     
   4.9606732295739100        0.0000000000000000     
   4.9616732295739103        0.0000000000000000     
   4.9626732295739098        0.0000000000000000     
   4.9636732295739101        0.0000000000000000     
   4.9646732295739104        0.0000000000000000     
   4.9656732295739099        0.0000000000000000     
   4.9666732295739102        0.0000000000000000     
   4.9676732295739106        0.0000000000000000     
   4.9686732295739100        0.0000000000000000     
   4.9696732295739103        0.0000000000000000     
   4.9706732295739098        0.0000000000000000     
   4.9716732295739101        0.0000000000000000     
   4.9726732295739104        0.0000000000000000     
   4.9736732295739099        0.0000000000000000     
   4.9746732295739102        0.0000000000000000     
   4.9756732295739106        0.0000000000000000     
   4.9766732295739100        0.0000000000000000     
   4.9776732295739103        0.0000000000000000     
   4.9786732295739098        0.0000000000000000     
   4.9796732295739101        0.0000000000000000     
   4.9806732295739105        0.0000000000000000     
   4.9816732295739099        0.0000000000000000     
   4.9826732295739102        0.0000000000000000     
   4.9836732295739106        0.0000000000000000     
   4.9846732295739100        0.0000000000000000     
   4.9856732295739103        0.0000000000000000     
   4.9866732295739098        0.0000000000000000     
   4.9876732295739101        0.0000000000000000     
   4.9886732295739105        0.0000000000000000     
   4.9896732295739099        0.0000000000000000     
