   3.7089902672796349        0.0000000000000000     
   3.7089902672796349        0.0000000000000000     
   3.7089902672796349        0.0000000000000000     
   3.7339902672796352        0.0000000000000000     
   3.7339902672796352        101.46218230139334     
   3.7339902672796352        101.46218230139334     
   3.7339902672796352        0.0000000000000000     
   3.7589902672796351        0.0000000000000000     
   3.7589902672796351        36.833964966007457     
   3.7589902672796351        36.833964966007457     
   3.7589902672796351        0.0000000000000000     
   3.7839902672796351        0.0000000000000000     
   3.7839902672796351        140.26838992391487     
   3.7839902672796351        140.26838992391487     
   3.7839902672796351        0.0000000000000000     
   3.8089902672796350        0.0000000000000000     
   3.8089902672796350        0.0000000000000000     
   3.8089902672796350        0.0000000000000000     
   3.8089902672796350        0.0000000000000000     
   3.8339902672796349        0.0000000000000000     
   3.8339902672796349        0.0000000000000000     
   3.8339902672796349        0.0000000000000000     
   3.8339902672796349        0.0000000000000000     
   3.8589902672796352        0.0000000000000000     
   3.8589902672796352        36.789881980292343     
   3.8589902672796352        36.789881980292343     
   3.8589902672796352        0.0000000000000000     
   3.8839902672796351        0.0000000000000000     
   3.8839902672796351        138.81011075605443     
   3.8839902672796351        138.81011075605443     
   3.8839902672796351        0.0000000000000000     
   3.9089902672796351        0.0000000000000000     
   3.9089902672796351        71.529152682573425     
   3.9089902672796351        71.529152682573425     
   3.9089902672796351        0.0000000000000000     
   3.9339902672796350        0.0000000000000000     
   3.9339902672796350        34.010493706159870     
   3.9339902672796350        34.010493706159870     
   3.9339902672796350        0.0000000000000000     
   3.9589902672796349        0.0000000000000000     
   3.9589902672796349        141.77334432387181     
   3.9589902672796349        141.77334432387181     
   3.9589902672796349        0.0000000000000000     
   3.9839902672796352        0.0000000000000000     
   3.9839902672796352        0.0000000000000000     
   3.9839902672796352        0.0000000000000000     
   3.9839902672796352        0.0000000000000000     
   4.0089902672796347        0.0000000000000000     
   4.0089902672796347        0.0000000000000000     
   4.0089902672796347        0.0000000000000000     
   4.0089902672796347        0.0000000000000000     
   4.0339902672796351        0.0000000000000000     
   4.0339902672796351        110.27096522143395     
   4.0339902672796351        110.27096522143395     
   4.0339902672796351        0.0000000000000000     
   4.0589902672796345        0.0000000000000000     
   4.0589902672796345        213.78477083694048     
   4.0589902672796345        213.78477083694048     
   4.0589902672796345        0.0000000000000000     
   4.0839902672796349        0.0000000000000000     
   4.0839902672796349        0.0000000000000000     
   4.0839902672796349        0.0000000000000000     
   4.0839902672796349        0.0000000000000000     
   4.1089902672796352        0.0000000000000000     
   4.1089902672796352        71.494382458030969     
   4.1089902672796352        71.494382458030969     
   4.1089902672796352        0.0000000000000000     
   4.1339902672796347        0.0000000000000000     
   4.1339902672796347        0.0000000000000000     
   4.1339902672796347        0.0000000000000000     
   4.1339902672796347        0.0000000000000000     
   4.1589902672796351        0.0000000000000000     
   4.1589902672796351        71.823469895684440     
   4.1589902672796351        71.823469895684440     
   4.1589902672796351        0.0000000000000000     
   4.1839902672796345        0.0000000000000000     
   4.1839902672796345        36.399155894664297     
   4.1839902672796345        36.399155894664297     
   4.1839902672796345        0.0000000000000000     
   4.2089902672796349        0.0000000000000000     
   4.2089902672796349        33.671361687991748     
   4.2089902672796349        33.671361687991748     
   4.2089902672796349        0.0000000000000000     
   4.2339902672796352        0.0000000000000000     
   4.2339902672796352        104.03009613280057     
   4.2339902672796352        104.03009613280057     
   4.2339902672796352        0.0000000000000000     
   4.2589902672796347        0.0000000000000000     
   4.2589902672796347        106.61810545008990     
   4.2589902672796347        106.61810545008990     
   4.2589902672796347        0.0000000000000000     
   4.2839902672796351        0.0000000000000000     
   4.2839902672796351        72.907346722291337     
   4.2839902672796351        72.907346722291337     
   4.2839902672796351        0.0000000000000000     
   4.3089902672796345        0.0000000000000000     
   4.3089902672796345        37.708307163736080     
   4.3089902672796345        37.708307163736080     
   4.3089902672796345        0.0000000000000000     
   4.3339902672796349        0.0000000000000000     
   4.3339902672796349        33.252979113260288     
   4.3339902672796349        33.252979113260288     
   4.3339902672796349        0.0000000000000000     
   4.3589902672796352        0.0000000000000000     
   4.3589902672796352        33.141599628531630     
   4.3589902672796352        33.141599628531630     
   4.3589902672796352        0.0000000000000000     
   4.3839902672796347        0.0000000000000000     
   4.3839902672796347        109.27502218704269     
   4.3839902672796347        109.27502218704269     
   4.3839902672796347        0.0000000000000000     
   4.4089902672796351        0.0000000000000000     
   4.4089902672796351        0.0000000000000000     
   4.4089902672796351        0.0000000000000000     
   4.4089902672796351        0.0000000000000000     
   4.4339902672796345        0.0000000000000000     
   4.4339902672796345        67.674703048302092     
   4.4339902672796345        67.674703048302092     
   4.4339902672796345        0.0000000000000000     
   4.4589902672796349        0.0000000000000000     
   4.4589902672796349        0.0000000000000000     
   4.4589902672796349        0.0000000000000000     
   4.4589902672796349        0.0000000000000000     
   4.4839902672796352        0.0000000000000000     
   4.4839902672796352        37.074590421073744     
   4.4839902672796352        37.074590421073744     
   4.4839902672796352        0.0000000000000000     
   4.5089902672796356        0.0000000000000000     
   4.5089902672796356        34.062204970709054     
   4.5089902672796356        34.062204970709054     
   4.5089902672796356        0.0000000000000000     
   4.5339902672796351        0.0000000000000000     
   4.5339902672796351        75.036094268576804     
   4.5339902672796351        75.036094268576804     
   4.5339902672796351        0.0000000000000000     
   4.5589902672796345        0.0000000000000000     
   4.5589902672796345        0.0000000000000000     
   4.5589902672796345        0.0000000000000000     
   4.5589902672796345        0.0000000000000000     
   4.5839902672796349        0.0000000000000000     
   4.5839902672796349        0.0000000000000000     
   4.5839902672796349        0.0000000000000000     
   4.5839902672796349        0.0000000000000000     
   4.6089902672796352        0.0000000000000000     
   4.6089902672796352        104.89314382248708     
   4.6089902672796352        104.89314382248708     
   4.6089902672796352        0.0000000000000000     
   4.6339902672796356        0.0000000000000000     
   4.6339902672796356        66.691708350001107     
   4.6339902672796356        66.691708350001107     
   4.6339902672796356        0.0000000000000000     
   4.6589902672796351        0.0000000000000000     
   4.6589902672796351        33.983835394917996     
   4.6589902672796351        33.983835394917996     
   4.6589902672796351        0.0000000000000000     
   4.6839902672796345        0.0000000000000000     
   4.6839902672796345        109.39125199382559     
   4.6839902672796345        109.39125199382559     
   4.6839902672796345        0.0000000000000000     
   4.7089902672796349        0.0000000000000000     
   4.7089902672796349        71.045760231454636     
   4.7089902672796349        71.045760231454636     
   4.7089902672796349        0.0000000000000000     
   4.7339902672796352        0.0000000000000000     
   4.7339902672796352        37.052818465934863     
   4.7339902672796352        37.052818465934863     
   4.7339902672796352        0.0000000000000000     
   4.7589902672796356        0.0000000000000000     
   4.7589902672796356        33.122872619200095     
   4.7589902672796356        33.122872619200095     
   4.7589902672796356        0.0000000000000000     
   4.7839902672796351        0.0000000000000000     
   4.7839902672796351        100.52010793462122     
   4.7839902672796351        100.52010793462122     
   4.7839902672796351        0.0000000000000000     
   4.8089902672796345        0.0000000000000000     
   4.8089902672796345        71.085341608020201     
   4.8089902672796345        71.085341608020201     
   4.8089902672796345        0.0000000000000000     
   4.8339902672796349        0.0000000000000000     
   4.8339902672796349        38.339165459403347     
   4.8339902672796349        38.339165459403347     
   4.8339902672796349        0.0000000000000000     
   4.8589902672796352        0.0000000000000000     
   4.8589902672796352        99.887738428308239     
   4.8589902672796352        99.887738428308239     
   4.8589902672796352        0.0000000000000000     
   4.8839902672796356        0.0000000000000000     
   4.8839902672796356        0.0000000000000000     
   4.8839902672796356        0.0000000000000000     
   4.8839902672796356        0.0000000000000000     
   4.9089902672796351        0.0000000000000000     
   4.9089902672796351        105.23659192933849     
   4.9089902672796351        105.23659192933849     
   4.9089902672796351        0.0000000000000000     
   4.9339902672796345        0.0000000000000000     
   4.9339902672796345        0.0000000000000000     
   4.9339902672796345        0.0000000000000000     
   4.9339902672796345        0.0000000000000000     
   4.9589902672796349        0.0000000000000000     
   4.9589902672796349        67.053302059108447     
   4.9589902672796349        67.053302059108447     
   4.9589902672796349        0.0000000000000000     
   4.9839902672796352        0.0000000000000000     
   4.9839902672796352        71.574805446341415     
   4.9839902672796352        71.574805446341415     
   4.9839902672796352        0.0000000000000000     
   5.0089902672796356        0.0000000000000000     
   5.0089902672796356        67.200984989421087     
   5.0089902672796356        67.200984989421087     
   5.0089902672796356        0.0000000000000000     
   5.0339902672796351        0.0000000000000000     
   5.0339902672796351        0.0000000000000000     
   5.0339902672796351        0.0000000000000000     
   5.0339902672796351        0.0000000000000000     
   5.0589902672796345        0.0000000000000000     
   5.0589902672796345        71.461262415384780     
   5.0589902672796345        71.461262415384780     
   5.0589902672796345        0.0000000000000000     
   5.0839902672796349        0.0000000000000000     
   5.0839902672796349        37.507333684787199     
   5.0839902672796349        37.507333684787199     
   5.0839902672796349        0.0000000000000000     
   5.1089902672796352        0.0000000000000000     
   5.1089902672796352        0.0000000000000000     
   5.1089902672796352        0.0000000000000000     
   5.1089902672796352        0.0000000000000000     
   5.1339902672796356        0.0000000000000000     
   5.1339902672796356        137.52753062009785     
   5.1339902672796356        137.52753062009785     
   5.1339902672796356        0.0000000000000000     
   5.1589902672796351        0.0000000000000000     
   5.1589902672796351        33.857731669800629     
   5.1589902672796351        33.857731669800629     
   5.1589902672796351        0.0000000000000000     
   5.1839902672796345        0.0000000000000000     
   5.1839902672796345        70.177409295792302     
   5.1839902672796345        70.177409295792302     
   5.1839902672796345        0.0000000000000000     
   5.2089902672796349        0.0000000000000000     
   5.2089902672796349        109.08803537374519     
   5.2089902672796349        109.08803537374519     
   5.2089902672796349        0.0000000000000000     
   5.2339902672796352        0.0000000000000000     
   5.2339902672796352        70.409446238653771     
   5.2339902672796352        70.409446238653771     
   5.2339902672796352        0.0000000000000000     
   5.2589902672796356        0.0000000000000000     
   5.2589902672796356        168.40130902024768     
   5.2589902672796356        168.40130902024768     
   5.2589902672796356        0.0000000000000000     
   5.2839902672796351        0.0000000000000000     
   5.2839902672796351        0.0000000000000000     
   5.2839902672796351        0.0000000000000000     
   5.2839902672796351        0.0000000000000000     
   5.3089902672796345        0.0000000000000000     
   5.3089902672796345        75.626857652367192     
   5.3089902672796345        75.626857652367192     
   5.3089902672796345        0.0000000000000000     
   5.3339902672796349        0.0000000000000000     
   5.3339902672796349        0.0000000000000000     
   5.3339902672796349        0.0000000000000000     
   5.3339902672796349        0.0000000000000000     
   5.3589902672796352        0.0000000000000000     
   5.3589902672796352        109.63458166217988     
   5.3589902672796352        109.63458166217988     
   5.3589902672796352        0.0000000000000000     
   5.3839902672796356        0.0000000000000000     
   5.3839902672796356        33.456734906555866     
   5.3839902672796356        33.456734906555866     
   5.3839902672796356        0.0000000000000000     
   5.4089902672796351        0.0000000000000000     
   5.4089902672796351        0.0000000000000000     
   5.4089902672796351        0.0000000000000000     
   5.4089902672796351        0.0000000000000000     
   5.4339902672796345        0.0000000000000000     
   5.4339902672796345        0.0000000000000000     
   5.4339902672796345        0.0000000000000000     
   5.4339902672796345        0.0000000000000000     
   5.4589902672796349        0.0000000000000000     
   5.4589902672796349        0.0000000000000000     
   5.4589902672796349        0.0000000000000000     
   5.4589902672796349        0.0000000000000000     
   5.4839902672796352        0.0000000000000000     
   5.4839902672796352        72.689088710905594     
   5.4839902672796352        72.689088710905594     
   5.4839902672796352        0.0000000000000000     
   5.5089902672796356        0.0000000000000000     
   5.5089902672796356        0.0000000000000000     
   5.5089902672796356        0.0000000000000000     
   5.5089902672796356        0.0000000000000000     
   5.5339902672796351        0.0000000000000000     
   5.5339902672796351        33.175462311616783     
   5.5339902672796351        33.175462311616783     
   5.5339902672796351        0.0000000000000000     
   5.5589902672796345        0.0000000000000000     
   5.5589902672796345        37.828389159706440     
   5.5589902672796345        37.828389159706440     
   5.5589902672796345        0.0000000000000000     
   5.5839902672796349        0.0000000000000000     
   5.5839902672796349        101.04776496259177     
   5.5839902672796349        101.04776496259177     
   5.5839902672796349        0.0000000000000000     
   5.6089902672796352        0.0000000000000000     
   5.6089902672796352        37.189187533141258     
   5.6089902672796352        37.189187533141258     
   5.6089902672796352        0.0000000000000000     
   5.6339902672796356        0.0000000000000000     
   5.6339902672796356        70.681041931924540     
   5.6339902672796356        70.681041931924540     
   5.6339902672796356        0.0000000000000000     
   5.6589902672796351        0.0000000000000000     
   5.6589902672796351        0.0000000000000000     
   5.6589902672796351        0.0000000000000000     
   5.6589902672796351        0.0000000000000000     
   5.6839902672796345        0.0000000000000000     
   5.6839902672796345        149.61767185470808     
   5.6839902672796345        149.61767185470808     
   5.6839902672796345        0.0000000000000000     
   5.7089902672796349        0.0000000000000000     
   5.7089902672796349        71.870723374200395     
   5.7089902672796349        71.870723374200395     
   5.7089902672796349        0.0000000000000000     
   5.7339902672796352        0.0000000000000000     
   5.7339902672796352        67.327437752326148     
   5.7339902672796352        67.327437752326148     
   5.7339902672796352        0.0000000000000000     
   5.7589902672796356        0.0000000000000000     
   5.7589902672796356        104.53994861881253     
   5.7589902672796356        104.53994861881253     
   5.7589902672796356        0.0000000000000000     
   5.7839902672796351        0.0000000000000000     
   5.7839902672796351        33.033338557703765     
   5.7839902672796351        33.033338557703765     
   5.7839902672796351        0.0000000000000000     
   5.8089902672796345        0.0000000000000000     
   5.8089902672796345        67.760312057026624     
   5.8089902672796345        67.760312057026624     
   5.8089902672796345        0.0000000000000000     
   5.8339902672796349        0.0000000000000000     
   5.8339902672796349        0.0000000000000000     
   5.8339902672796349        0.0000000000000000     
   5.8339902672796349        0.0000000000000000     
   5.8589902672796352        0.0000000000000000     
   5.8589902672796352        38.635526052877211     
   5.8589902672796352        38.635526052877211     
   5.8589902672796352        0.0000000000000000     
   5.8839902672796356        0.0000000000000000     
   5.8839902672796356        147.62715796105559     
   5.8839902672796356        147.62715796105559     
   5.8839902672796356        0.0000000000000000     
   5.9089902672796351        0.0000000000000000     
   5.9089902672796351        70.732648446926504     
   5.9089902672796351        70.732648446926504     
   5.9089902672796351        0.0000000000000000     
   5.9339902672796345        0.0000000000000000     
   5.9339902672796345        148.31605572142774     
   5.9339902672796345        148.31605572142774     
   5.9339902672796345        0.0000000000000000     
   5.9589902672796349        0.0000000000000000     
   5.9589902672796349        38.402380959434005     
   5.9589902672796349        38.402380959434005     
   5.9589902672796349        0.0000000000000000     
   5.9839902672796352        0.0000000000000000     
   5.9839902672796352        0.0000000000000000     
   5.9839902672796352        0.0000000000000000     
   5.9839902672796352        0.0000000000000000     
   6.0089902672796356        0.0000000000000000     
   6.0089902672796356        0.0000000000000000     
   6.0089902672796356        0.0000000000000000     
   6.0089902672796356        0.0000000000000000     
   6.0339902672796351        0.0000000000000000     
   6.0339902672796351        71.785832541427283     
   6.0339902672796351        71.785832541427283     
   6.0339902672796351        0.0000000000000000     
   6.0589902672796345        0.0000000000000000     
   6.0589902672796345        37.579367488417176     
   6.0589902672796345        37.579367488417176     
   6.0589902672796345        0.0000000000000000     
   6.0839902672796349        0.0000000000000000     
   6.0839902672796349        38.722356075043166     
   6.0839902672796349        38.722356075043166     
   6.0839902672796349        0.0000000000000000     
   6.1089902672796352        0.0000000000000000     
   6.1089902672796352        99.385840001240595     
   6.1089902672796352        99.385840001240595     
   6.1089902672796352        0.0000000000000000     
   6.1339902672796356        0.0000000000000000     
   6.1339902672796356        33.692594911629577     
   6.1339902672796356        33.692594911629577     
   6.1339902672796356        0.0000000000000000     
   6.1589902672796351        0.0000000000000000     
   6.1589902672796351        66.255284052016123     
   6.1589902672796351        66.255284052016123     
   6.1589902672796351        0.0000000000000000     
   6.1839902672796345        0.0000000000000000     
   6.1839902672796345        0.0000000000000000     
   6.1839902672796345        0.0000000000000000     
   6.1839902672796345        0.0000000000000000     
   6.2089902672796349        0.0000000000000000     
   6.2089902672796349        0.0000000000000000     
   6.2089902672796349        0.0000000000000000     
   6.2089902672796349        0.0000000000000000     
   6.2339902672796352        0.0000000000000000     
   6.2339902672796352        0.0000000000000000     
   6.2339902672796352        0.0000000000000000     
   6.2339902672796352        0.0000000000000000     
   6.2589902672796356        0.0000000000000000     
   6.2589902672796356        76.164724491844567     
   6.2589902672796356        76.164724491844567     
   6.2589902672796356        0.0000000000000000     
   6.2839902672796351        0.0000000000000000     
   6.2839902672796351        33.507932351198498     
   6.2839902672796351        33.507932351198498     
   6.2839902672796351        0.0000000000000000     
   6.3089902672796345        0.0000000000000000     
   6.3089902672796345        71.619319323696374     
   6.3089902672796345        71.619319323696374     
   6.3089902672796345        0.0000000000000000     
   6.3339902672796349        0.0000000000000000     
   6.3339902672796349        0.0000000000000000     
   6.3339902672796349        0.0000000000000000     
   6.3339902672796349        0.0000000000000000     
   6.3589902672796352        0.0000000000000000     
   6.3589902672796352        136.92891924117578     
   6.3589902672796352        136.92891924117578     
   6.3589902672796352        0.0000000000000000     
   6.3839902672796356        0.0000000000000000     
   6.3839902672796356        32.972862957894286     
   6.3839902672796356        32.972862957894286     
   6.3839902672796356        0.0000000000000000     
   6.4089902672796351        0.0000000000000000     
   6.4089902672796351        39.183588823633819     
   6.4089902672796351        39.183588823633819     
   6.4089902672796351        0.0000000000000000     
   6.4339902672796345        0.0000000000000000     
   6.4339902672796345        0.0000000000000000     
   6.4339902672796345        0.0000000000000000     
   6.4339902672796345        0.0000000000000000     
   6.4589902672796349        0.0000000000000000     
   6.4589902672796349        0.0000000000000000     
   6.4589902672796349        0.0000000000000000     
   6.4589902672796349        0.0000000000000000     
   6.4839902672796352        0.0000000000000000     
   6.4839902672796352        0.0000000000000000     
   6.4839902672796352        0.0000000000000000     
   6.4839902672796352        0.0000000000000000     
   6.5089902672796356        0.0000000000000000     
   6.5089902672796356        0.0000000000000000     
   6.5089902672796356        0.0000000000000000     
   6.5089902672796356        0.0000000000000000     
   6.5339902672796351        0.0000000000000000     
   6.5339902672796351        71.512922762527779     
   6.5339902672796351        71.512922762527779     
   6.5339902672796351        0.0000000000000000     
   6.5589902672796345        0.0000000000000000     
   6.5589902672796345        33.063899027703819     
   6.5589902672796345        33.063899027703819     
   6.5589902672796345        0.0000000000000000     
   6.5839902672796349        0.0000000000000000     
   6.5839902672796349        0.0000000000000000     
   6.5839902672796349        0.0000000000000000     
   6.5839902672796349        0.0000000000000000     
   6.6089902672796352        0.0000000000000000     
   6.6089902672796352        0.0000000000000000     
   6.6089902672796352        0.0000000000000000     
   6.6089902672796352        0.0000000000000000     
   6.6339902672796356        0.0000000000000000     
   6.6339902672796356        115.69553013250112     
   6.6339902672796356        115.69553013250112     
   6.6339902672796356        0.0000000000000000     
   6.6589902672796351        0.0000000000000000     
   6.6589902672796351        37.652531476633520     
   6.6589902672796351        37.652531476633520     
   6.6589902672796351        0.0000000000000000     
   6.6839902672796345        0.0000000000000000     
   6.6839902672796345        32.815764488546513     
   6.6839902672796345        32.815764488546513     
   6.6839902672796345        0.0000000000000000     
   6.7089902672796349        0.0000000000000000     
   6.7089902672796349        38.920369872227262     
   6.7089902672796349        38.920369872227262     
   6.7089902672796349        0.0000000000000000     
   6.7339902672796352        0.0000000000000000     
   6.7339902672796352        0.0000000000000000     
   6.7339902672796352        0.0000000000000000     
   6.7339902672796352        0.0000000000000000     
   6.7589902672796356        0.0000000000000000     
   6.7589902672796356        0.0000000000000000     
   6.7589902672796356        0.0000000000000000     
   6.7589902672796356        0.0000000000000000     
   6.7839902672796351        0.0000000000000000     
   6.7839902672796351        34.087297788130087     
   6.7839902672796351        34.087297788130087     
   6.7839902672796351        0.0000000000000000     
   6.8089902672796345        0.0000000000000000     
   6.8089902672796345        38.157338977195842     
   6.8089902672796345        38.157338977195842     
   6.8089902672796345        0.0000000000000000     
   6.8339902672796349        0.0000000000000000     
   6.8339902672796349        38.162584883875560     
   6.8339902672796349        38.162584883875560     
   6.8339902672796349        0.0000000000000000     
   6.8589902672796352        0.0000000000000000     
   6.8589902672796352        113.89477419072631     
   6.8589902672796352        113.89477419072631     
   6.8589902672796352        0.0000000000000000     
   6.8839902672796356        0.0000000000000000     
   6.8839902672796356        66.668485269008642     
   6.8839902672796356        66.668485269008642     
   6.8839902672796356        0.0000000000000000     
   6.9089902672796351        0.0000000000000000     
   6.9089902672796351        109.28389933570512     
   6.9089902672796351        109.28389933570512     
   6.9089902672796351        0.0000000000000000     
   6.9339902672796345        0.0000000000000000     
   6.9339902672796345        33.665466313851667     
   6.9339902672796345        33.665466313851667     
   6.9339902672796345        0.0000000000000000     
   6.9589902672796349        0.0000000000000000     
   6.9589902672796349        73.358550021387032     
   6.9589902672796349        73.358550021387032     
   6.9589902672796349        0.0000000000000000     
   6.9839902672796352        0.0000000000000000     
   6.9839902672796352        66.278054521419534     
   6.9839902672796352        66.278054521419534     
   6.9839902672796352        0.0000000000000000     
   7.0089902672796356        0.0000000000000000     
   7.0089902672796356        39.462606749210337     
   7.0089902672796356        39.462606749210337     
   7.0089902672796356        0.0000000000000000     
   7.0339902672796351        0.0000000000000000     
   7.0339902672796351        32.851274638709711     
   7.0339902672796351        32.851274638709711     
   7.0339902672796351        0.0000000000000000     
   7.0589902672796345        0.0000000000000000     
   7.0589902672796345        0.0000000000000000     
   7.0589902672796345        0.0000000000000000     
   7.0589902672796345        0.0000000000000000     
   7.0839902672796349        0.0000000000000000     
   7.0839902672796349        39.854436673482851     
   7.0839902672796349        39.854436673482851     
   7.0839902672796349        0.0000000000000000     
   7.1089902672796352        0.0000000000000000     
   7.1089902672796352        33.281681390991011     
   7.1089902672796352        33.281681390991011     
   7.1089902672796352        0.0000000000000000     
   7.1339902672796356        0.0000000000000000     
   7.1339902672796356        102.97452831182903     
   7.1339902672796356        102.97452831182903     
   7.1339902672796356        0.0000000000000000     
   7.1589902672796351        0.0000000000000000     
   7.1589902672796351        0.0000000000000000     
   7.1589902672796351        0.0000000000000000     
   7.1589902672796351        0.0000000000000000     
   7.1839902672796345        0.0000000000000000     
   7.1839902672796345        77.548188772792230     
   7.1839902672796345        77.548188772792230     
   7.1839902672796345        0.0000000000000000     
   7.2089902672796349        0.0000000000000000     
   7.2089902672796349        32.856792606886330     
   7.2089902672796349        32.856792606886330     
   7.2089902672796349        0.0000000000000000     
   7.2339902672796352        0.0000000000000000     
   7.2339902672796352        76.972094175051382     
   7.2339902672796352        76.972094175051382     
   7.2339902672796352        0.0000000000000000     
   7.2589902672796356        0.0000000000000000     
   7.2589902672796356        104.11461897566622     
   7.2589902672796356        104.11461897566622     
   7.2589902672796356        0.0000000000000000     
 TOTAL INTENSITY OF THESE BINS   8451.4767356457032     
