   3.3089902672796350        0.0000000000000000     
   3.3089902672796350        143.06878230673212     
   3.3089902672796350        143.06878230673212     
   3.3089902672796350        0.0000000000000000     
   3.3339902672796349        0.0000000000000000     
   3.3339902672796349        0.0000000000000000     
   3.3339902672796349        0.0000000000000000     
   3.3339902672796349        0.0000000000000000     
   3.3589902672796348        0.0000000000000000     
   3.3589902672796348        0.0000000000000000     
   3.3589902672796348        0.0000000000000000     
   3.3589902672796348        0.0000000000000000     
   3.3839902672796351        0.0000000000000000     
   3.3839902672796351        36.629644256598844     
   3.3839902672796351        36.629644256598844     
   3.3839902672796351        0.0000000000000000     
   3.4089902672796351        0.0000000000000000     
   3.4089902672796351        34.796886823501758     
   3.4089902672796351        34.796886823501758     
   3.4089902672796351        0.0000000000000000     
   3.4339902672796350        0.0000000000000000     
   3.4339902672796350        0.0000000000000000     
   3.4339902672796350        0.0000000000000000     
   3.4339902672796350        0.0000000000000000     
   3.4589902672796349        0.0000000000000000     
   3.4589902672796349        35.436869430269581     
   3.4589902672796349        35.436869430269581     
   3.4589902672796349        0.0000000000000000     
   3.4839902672796348        0.0000000000000000     
   3.4839902672796348        36.127756728072207     
   3.4839902672796348        36.127756728072207     
   3.4839902672796348        0.0000000000000000     
   3.5089902672796351        0.0000000000000000     
   3.5089902672796351        37.025922973224787     
   3.5089902672796351        37.025922973224787     
   3.5089902672796351        0.0000000000000000     
   3.5339902672796351        0.0000000000000000     
   3.5339902672796351        32.303988028647836     
   3.5339902672796351        32.303988028647836     
   3.5339902672796351        0.0000000000000000     
   3.5589902672796350        0.0000000000000000     
   3.5589902672796350        0.0000000000000000     
   3.5589902672796350        0.0000000000000000     
   3.5589902672796350        0.0000000000000000     
   3.5839902672796349        0.0000000000000000     
   3.5839902672796349        66.815829366618473     
   3.5839902672796349        66.815829366618473     
   3.5839902672796349        0.0000000000000000     
   3.6089902672796352        0.0000000000000000     
   3.6089902672796352        33.507849469437360     
   3.6089902672796352        33.507849469437360     
   3.6089902672796352        0.0000000000000000     
   3.6339902672796351        0.0000000000000000     
   3.6339902672796351        70.561563713012134     
   3.6339902672796351        70.561563713012134     
   3.6339902672796351        0.0000000000000000     
   3.6589902672796351        0.0000000000000000     
   3.6589902672796351        0.0000000000000000     
   3.6589902672796351        0.0000000000000000     
   3.6589902672796351        0.0000000000000000     
   3.6839902672796350        0.0000000000000000     
   3.6839902672796350        37.736846502397917     
   3.6839902672796350        37.736846502397917     
   3.6839902672796350        0.0000000000000000     
   3.7089902672796349        0.0000000000000000     
   3.7089902672796349        71.852824488704940     
   3.7089902672796349        71.852824488704940     
   3.7089902672796349        0.0000000000000000     
   3.7339902672796352        0.0000000000000000     
   3.7339902672796352        0.0000000000000000     
   3.7339902672796352        0.0000000000000000     
   3.7339902672796352        0.0000000000000000     
   3.7589902672796351        0.0000000000000000     
   3.7589902672796351        33.019746819803139     
   3.7589902672796351        33.019746819803139     
   3.7589902672796351        0.0000000000000000     
   3.7839902672796351        0.0000000000000000     
   3.7839902672796351        73.838891831441089     
   3.7839902672796351        73.838891831441089     
   3.7839902672796351        0.0000000000000000     
   3.8089902672796350        0.0000000000000000     
   3.8089902672796350        0.0000000000000000     
   3.8089902672796350        0.0000000000000000     
   3.8089902672796350        0.0000000000000000     
   3.8339902672796349        0.0000000000000000     
   3.8339902672796349        71.529589655160777     
   3.8339902672796349        71.529589655160777     
   3.8339902672796349        0.0000000000000000     
   3.8589902672796352        0.0000000000000000     
   3.8589902672796352        0.0000000000000000     
   3.8589902672796352        0.0000000000000000     
   3.8589902672796352        0.0000000000000000     
   3.8839902672796351        0.0000000000000000     
   3.8839902672796351        111.85676097776735     
   3.8839902672796351        111.85676097776735     
   3.8839902672796351        0.0000000000000000     
   3.9089902672796351        0.0000000000000000     
   3.9089902672796351        33.519490923302762     
   3.9089902672796351        33.519490923302762     
   3.9089902672796351        0.0000000000000000     
   3.9339902672796350        0.0000000000000000     
   3.9339902672796350        34.013933797079751     
   3.9339902672796350        34.013933797079751     
   3.9339902672796350        0.0000000000000000     
   3.9589902672796349        0.0000000000000000     
   3.9589902672796349        36.670617747794211     
   3.9589902672796349        36.670617747794211     
   3.9589902672796349        0.0000000000000000     
   3.9839902672796352        0.0000000000000000     
   3.9839902672796352        32.934413937624349     
   3.9839902672796352        32.934413937624349     
   3.9839902672796352        0.0000000000000000     
   4.0089902672796347        0.0000000000000000     
   4.0089902672796347        70.538330858558197     
   4.0089902672796347        70.538330858558197     
   4.0089902672796347        0.0000000000000000     
   4.0339902672796351        0.0000000000000000     
   4.0339902672796351        33.894119324566553     
   4.0339902672796351        33.894119324566553     
   4.0339902672796351        0.0000000000000000     
   4.0589902672796345        0.0000000000000000     
   4.0589902672796345        33.906385058260213     
   4.0589902672796345        33.906385058260213     
   4.0589902672796345        0.0000000000000000     
   4.0839902672796349        0.0000000000000000     
   4.0839902672796349        37.627845222775335     
   4.0839902672796349        37.627845222775335     
   4.0839902672796349        0.0000000000000000     
   4.1089902672796352        0.0000000000000000     
   4.1089902672796352        73.206966985624121     
   4.1089902672796352        73.206966985624121     
   4.1089902672796352        0.0000000000000000     
   4.1339902672796347        0.0000000000000000     
   4.1339902672796347        0.0000000000000000     
   4.1339902672796347        0.0000000000000000     
   4.1339902672796347        0.0000000000000000     
