   3.6522324086581430        0.0000000000000000     
   3.6522324086581430        369.99981512494435     
   3.6522324086581430        369.99981512494435     
   3.6522324086581430        0.0000000000000000     
   3.6772324086581429        0.0000000000000000     
   3.6772324086581429        96.115715491973063     
   3.6772324086581429        96.115715491973063     
   3.6772324086581429        0.0000000000000000     
   3.7022324086581428        0.0000000000000000     
   3.7022324086581428        166.07482394533579     
   3.7022324086581428        166.07482394533579     
   3.7022324086581428        0.0000000000000000     
   3.7272324086581432        0.0000000000000000     
   3.7272324086581432        91.849333089568077     
   3.7272324086581432        91.849333089568077     
   3.7272324086581432        0.0000000000000000     
   3.7522324086581431        0.0000000000000000     
   3.7522324086581431        384.65506504104280     
   3.7522324086581431        384.65506504104280     
   3.7522324086581431        0.0000000000000000     
   3.7772324086581430        0.0000000000000000     
   3.7772324086581430        0.0000000000000000     
   3.7772324086581430        0.0000000000000000     
   3.7772324086581430        0.0000000000000000     
   3.8022324086581429        0.0000000000000000     
   3.8022324086581429        109.80114490823931     
   3.8022324086581429        109.80114490823931     
   3.8022324086581429        0.0000000000000000     
   3.8272324086581428        0.0000000000000000     
   3.8272324086581428        76.435813143848861     
   3.8272324086581428        76.435813143848861     
   3.8272324086581428        0.0000000000000000     
   3.8522324086581432        0.0000000000000000     
   3.8522324086581432        79.631358619181739     
   3.8522324086581432        79.631358619181739     
   3.8522324086581432        0.0000000000000000     
   3.8772324086581431        0.0000000000000000     
   3.8772324086581431        163.94563207830453     
   3.8772324086581431        163.94563207830453     
   3.8772324086581431        0.0000000000000000     
   3.9022324086581430        0.0000000000000000     
   3.9022324086581430        288.72823064172007     
   3.9022324086581430        288.72823064172007     
   3.9022324086581430        0.0000000000000000     
   3.9272324086581429        0.0000000000000000     
   3.9272324086581429        166.70026969623615     
   3.9272324086581429        166.70026969623615     
   3.9272324086581429        0.0000000000000000     
   3.9522324086581433        0.0000000000000000     
   3.9522324086581433        253.78382328858953     
   3.9522324086581433        253.78382328858953     
   3.9522324086581433        0.0000000000000000     
   3.9772324086581432        0.0000000000000000     
   3.9772324086581432        192.88591533982947     
